wayne.edu,141.217.1.160,2ad2ad0002ad2ad00042d42d0000005d86ccb1a0567e012264097a0315d7a7,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
lwn.net,66.228.47.22,15d00000000000000015d2ad15d29dbf56c4fae48413f72b71e8114c88c961,009e|0303||0000-ff01-0023,|||,|||,|||,|||,|||,009e|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,009e|0303||0000-ff01-0023,c02f|0303||0000-ff01-000b-0023
metrika.yandex.ru,87.250.251.77,29d29d00000029d21c42d42d0000009796e1fdef8f055b4d0b6abf69e3fd30,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
zoosnet.net,218.244.137.114,26d26d16d00026d22c26d26d26d26dd3b67dd3674d9af9dd91c1955a35d0e9,c028|0303||0017-ff01,c028|0303||0017-ff01,009f|0303||0017-ff01,|||,c028|0303||0017-ff01,c014|0302||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01
photo.net,54.236.123.137,2ad2ad0000000000002ad2ad2ad2adef43c4ffd88b9d14440a1a4b8caa1f7b,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,|||,|||,|||,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
internetsociety.org,104.18.17.166,0000000000003ed00042d43d00041d806cd1ddbc25c2578b1aee4db118f0a2,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,|||,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
fang.com,183.131.200.58,00000000029d29d21c29d29d29d29d540cb9d3ba571d3990dbbfa61904cacf,|||,|||,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
letterboxd.com,107.182.235.238,16d2ad16d29d29d00000043d000000285b6a541bdd96c1422b22753162c3bb,009f|0303|h2|ff01-0000-0001-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,|||,1303|0303||002b-0033,|||,|||
ipsnews.net,67.43.4.144,07d00012d21d21d00042d43d000000d53a48664950cae612597a1e5b0a04c5,0033|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,009a|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
bloombergquint.com,54.158.195.16,29d29d00029d29d00029d29d29d29dc1f2b0d2b2d689e78ce2f73eaa9b9280,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
sparkfun.com,52.54.211.66,29d00000029d00000029d29d29d29d28bfb6a5de97ffd561e4538a6273b327,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,|||,c02f|0303||ff01-000b-0023,|||,|||,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
google.co.ck,142.250.184.100,27d0000000000001dc42d43d00041d5f25df8ef43718bd5cc8639f55f20761,c02b|0303|h2|0017-ff01-000b-0023-0010,|||,|||,|||,|||,c009|0302|h2|0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
tn.edu.tw,163.26.1.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
ansi.org,63.241.103.45,26d26d00000000000026d26d26d26ddc755f8cffacb916c1ad80aeda33f4b1,c028|0303|http/1.1|ff01-0010-000b,c028|0303|http/1.1|ff01-0010-000b,|||,|||,|||,|||,c028|0303|http/1.1|ff01-0010-000b,c028|0303|http/1.1|ff01-0010-000b,c028|0303|http/1.1|ff01-0010-000b,c028|0303|http/1.1|ff01-0010-000b
intechopen.com,54.172.204.220,00029d00029d29d00029d29d29d29db2988b2bb52715929e95eb5c8de1ab53,|||,c02f|0303|h2|0000-ff01-000b-0010,|||,c02f|0303||0000-ff01-000b,c02f|0303||0000-ff01-000b,|||,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010
dhgate.com,138.113.151.38,3fd00000000000021c0003fd3fd3fd14bc8975de7ff0958b0fdd1d3cf428e2,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,|||,|||,|||,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,|||,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017
uncc.edu,152.15.47.208,2ad0000000000000002ad2ad2ad2ad94d005a88593ba39bb5728ce852294ca,c030|0303|http/1.1|0010-000b,|||,|||,|||,|||,|||,c030|0303|http/1.1|0010-000b,c030|0303|http/1.1|0010-000b,c030|0303|http/1.1|0010-000b,c030|0303|http/1.1|0010-000b
utdallas.edu,3.133.32.155,2ad0000000000000002ad2ad2ad2ad127976e4d1a4bf00ce820afc9910bb0a,c030|0303|h2|0000-ff01-000b-0010,|||,|||,|||,|||,|||,c030|0303|h2|0000-ff01-000b-0010,c030|0303|h2|0000-ff01-000b-0010,c030|0303|h2|0000-ff01-000b-0010,c030|0303|h2|0000-ff01-000b-0010
qianlong.com,116.198.3.111,2ad2ad0000000000000002ad0002ad52da598353a58843bbe5b64e43d6d7a7,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,|||,|||,|||,|||,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
sub.jp,150.95.250.159,2ad2ad0002ad2ad0002ad2ad2ad2ad83c2e51da709c877942c98b10a5e814a,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017
hypermart.net,38.113.1.150,00000000000000021c29d29d29d29d46521d95406f1a84be1a7e50930244e7,|||,|||,|||,|||,|||,c013|0302||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
lycos.fr,209.202.254.90,2ad00000000000022c2ad2ad2ad2adef43c4ffd88b9d14440a1a4b8caa1f7b,c030|0303||0000-ff01-000b-0023,|||,|||,|||,|||,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
ms.gov,192.251.58.76,00000000029d00000029d29d29d29d46521d95406f1a84be1a7e50930244e7,|||,|||,|||,c02f|0303||ff01-000b-0017,|||,|||,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
yousendit.com,44.236.169.43,00000000000029d00029d29d29d29d9bca3e016bca454e2fb87a1508ad90e0,|||,|||,|||,|||,c02f|0303||0000-ff01-000b,|||,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010,c02f|0303|h2|0000-ff01-000b-0010
uniqlo.com,52.192.99.242,00000000029d29d21c29d29d29d29d8ac3ac1bf9149bcadbceb97c7af673e3,|||,|||,|||,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c013|0302||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b
activision.com,23.202.53.184,0000000000002ad22c2ad2ad2ad2ad4b0edac419d616d61f8c07ea7e285473,|||,|||,|||,|||,c030|0303|http/1.0|ff01-0000-0001-000b-0023-0010,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010
etymonline.com,18.209.254.197,00000000029d29d22c00029d29d29d5193d368cc119bce5b8cb2894d6678b0,|||,|||,|||,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,|||,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
wonderhowto.com,104.193.19.59,29d00020d29d00020c29d29d29d29d755a2cec4b52fb1bce1ac7f1e48c8a7d,c02f|0303||ff01-000b,|||,c012|0303||ff01-000b,c02f|0303||ff01-000b,|||,c012|0302||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c02f|0303||ff01-000b
okstate.edu,146.20.152.30,29d00015d00029d21c29d29d29d29d6be8052c45655f333e2666cc66c69f5e,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,|||,009e|0303|http/1.1|0000-ff01-0023-0010,|||,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c013|0302|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
wsbtv.com,34.202.4.207,00000000000029d21c29d29d29d29d7b164f4d0bd0edbf723fe61e9329ebc3,|||,|||,|||,|||,c02f|0303||ff01-000b-0023,c013|0302|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
forecast7.com,172.67.129.145,0000000000003ed1dc42d43d00041d587ea5215c3bb6c0a0a07d9020cefb61,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,c009|0302|h2|0000-0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
regjeringen.no,146.192.201.19,00000000000029d21c29d29d29d29def43c4ffd88b9d14440a1a4b8caa1f7b,|||,|||,|||,|||,c02f|0303||0000-ff01-000b-0023,c013|0302||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023
s.weibo.com,49.7.36.169,00000000014d14d08c14d14d14d14dbcf4c941d64df5d5fbe534cc1e196074,|||,|||,|||,009d|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,0035|0302||0000-ff01-0023,009d|0303|http/1.1|0000-ff01-0023-0010,009d|0303|http/1.1|0000-ff01-0023-0010,009d|0303||0000-ff01-0023,009d|0303|http/1.1|0000-ff01-0023-0010
riverfronttimes.com,209.104.5.202,00000000025d25d00025d25d25d25d8d869d1c7efc0c7d861ea78cae15eaac,|||,|||,|||,c027|0303||0000-ff01-000b,c027|0303||0000-ff01-000b,|||,c027|0303|http/1.1|0000-ff01-000b-0010,c027|0303|http/1.1|0000-ff01-000b-0010,c027|0303|http/1.1|0000-ff01-000b-0010,c027|0303|http/1.1|0000-ff01-000b-0010
thanks.yahoo.co.jp,183.79.250.251,29d00000000029d00000041d0000005623a5d721a259b2fb7e06a17a1a35ab,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,|||,|||,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,|||,|||,1301|0303||002b-0033,|||,|||
alturl.com,104.21.48.236,0000000000003ed1dc42d43d00041d587ea5215c3bb6c0a0a07d9020cefb61,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,c009|0302|h2|0000-0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
themify.me,50.28.18.33,00000000000021d07c42d43d000000a3b3659635aa590257200acce04fb9a7,|||,|||,|||,|||,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0000-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
interfax.ru,37.18.113.94,2ad0000002ad2ad00042d42d000000613d3c0d46a4af1f9a3a4d92ff0ce5b8,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
hometalk.com,108.61.152.45,29d00015d29d29d21c29d29d29d29dd71f9c0928052e32fa93471e79c34809,c02f|0303||0000-ff01-000b-0023,|||,009e|0303||0000-ff01-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c013|0302||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023
orgfree.com,142.54.187.18,2ad2ad16d2ad2ad00042d42d0000009435214b849738c4ebab4534b5d158dd,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
shaw.ca,204.209.208.216,00000016d00026d00026d26d26d26d9cfaef45cd4081174584ac9b79fc532a,|||,|||,009f|0303||0017-ff01-0000,|||,c028|0303||0017-ff01-0000,|||,c028|0303||0017-ff01-0000,c028|0303||0017-ff01-0000,c028|0303||0017-ff01-0000,c028|0303||0017-ff01-0000
mattel.com,45.60.12.72,00029d00029d29d00041d41d000000613d3c0d46a4af1f9a3a4d92ff0ce5b8,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,|||
cs-cart.com,167.172.178.239,0000000000002ad22c2ad2ad2ad2addced366330c9875c8d3f03b87ea425c3,|||,|||,|||,|||,c030|0303||0000-ff01-000b-0023,c014|0302|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010,c030|0303|h2|0000-ff01-000b-0023-0010
owl.english.purdue.edu,128.210.7.254,29d29d00000000000029d29d29d29d26a591858158fd1dd9d7b68d59224714,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,|||,|||,|||,|||,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
cafelog.com,66.155.40.24,00000000029d00000042d43d000000dd055cd905645c1b3794af9cb6a83006,|||,|||,|||,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
postimg.cc,46.229.175.90,15d3fd00000029d00042d43d0000007b1e035757a92de11c4f22edb2c35db3,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,|||,|||,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
kaiserpermanente.org,162.119.200.164,29d29d00000000000029d29d29d29d26a591858158fd1dd9d7b68d59224714,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,|||,|||,|||,|||,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
collider.com,3.223.39.19,15d00000029d29d00042d43d000000f4a6f3b54a2b386e3f9aef7e5ec7fd5f,009e|0303|h2|ff01-0000-0001-0010-0017,|||,|||,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
xx3.kz,185.98.5.209,00000000029d00000042d42d000000f20c9039f168a6c3568f4283b5a71f97,|||,|||,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
splcenter.org,23.185.0.1,29d00000029d29d00029d29d29d29dcb4bdb235137094f72f457f3e587833c,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,|||,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017
law360.com,34.237.88.96,29d00000029d29d00029d29d29d29df2a7998bade5044ebca7b150190e725d,c02f|0303|h2|ff01-000b-0023-0010,|||,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
amctheatres.com,169.224.240.210,2ad2ad0002ad2ad22c2ad2ad2ad2adbbc2fd9c92ad7cdfc0571c0fc1b6d284,c030|0303||ff01-000b-0017,c030|0303||ff01-000b-0017,|||,c030|0303||ff01-000b-0017,c030|0303||ff01-000b-0017,c014|0302||ff01-000b-0017,c030|0303||ff01-000b-0017,c030|0303||ff01-000b-0017,c030|0303||ff01-000b-0017,c030|0303||ff01-000b-0017
dejure.org,138.201.61.72,0003fd16d29d29d00042d43d0000000c5f19e7e54cb3beeed93cf987598de9,|||,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
myflorida.com,199.250.30.229,29d00000000000021c29d29d29d29d26a591858158fd1dd9d7b68d59224714,c02f|0303||ff01-000b-0017,|||,|||,|||,|||,c013|0302||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017,c02f|0303||ff01-000b-0017
mg.co.za,172.67.39.80,0000000000003ed00042d43d00041d806cd1ddbc25c2578b1aee4db118f0a2,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,|||,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
ams.org,130.44.204.100,07d00000000000000042d43d000000310942b8d651953bc6824927fb87801d,0033|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,|||,|||,|||,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
lycos.co.uk,209.202.254.90,0002ad16d2ad2ad22c2ad2ad2ad2add71f9c0928052e32fa93471e79c34809,|||,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
jhsph.edu,128.220.192.230,00000000021d21d00021d10d21d21d3bd6c930245ff043e603a1fbc0869341,|||,|||,|||,c013|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,|||,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010
eqxiu.com,172.81.232.157,29d29d00029d29d00029d29d29d29d83c2e51da709c877942c98b10a5e814a,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017
39.net,211.99.98.81,21d10d00000021d21c21d10d21d21dc2e55e178f7d7f37d5352d1dcdb56e29,c013|0303|h2|0000-ff01-000b-0023-0010,0084|0303|h2|0000-ff01-0023-0010,|||,|||,c013|0303||0000-ff01-000b-0023,c013|0302|h2|0000-ff01-000b-0023-0010,c013|0303|h2|0000-ff01-000b-0023-0010,0084|0303|h2|0000-ff01-0023-0010,c013|0303|h2|0000-ff01-000b-0023-0010,c013|0303|h2|0000-ff01-000b-0023-0010
rcm-na.amazon-adsystem.com,52.46.129.238,00029d00029d29d21c29d29d29d29d33d9923f7f34917c0ec2b2c26c478111,|||,c02f|0303|http/1.1|ff01-000b-0010,|||,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c013|0302|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010
womenshealth.gov,18.210.42.100,29d00000000000000029d29d29d29d639f3c3f64b1d3e3f088a9069d3ba63b,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,|||,|||,|||,|||,|||,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
go2cloud.org,52.210.174.128,00000000000029d21c29d29d29d29db79bf8ee453057fb493b47fc8d53cfe1,|||,|||,|||,|||,c02f|0303||000b-ff01,c013|0302||000b-ff01,c02f|0303||000b-ff01,c02f|0303||000b-ff01,c02f|0303||000b-ff01,c02f|0303||000b-ff01
bravotv.com,104.103.85.190,0000000000002ad22c42d42d000000f7e27786700603a920ba199e52c26e11,|||,|||,|||,|||,c030|0303|http/1.0|ff01-0000-0001-000b-0023-0010,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
bgsu.edu,129.1.11.8,08d00000008d08d08c08d08d08d08de3b0c44298fc1c149afbf4c8996fb924,0035|0303||,|||,|||,0035|0303||,0035|0303||,0035|0302||,0035|0303||,0035|0303||,0035|0303||,0035|0303||
city-data.com,169.62.184.199,00000015d29d29d21c42d42d000000340cd83698e63a9391684b2246a3be6b,|||,|||,009e|0303|h2|ff01-0000-0001-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
avid.com,13.82.185.26,3fd00015d3fd3fd21c42d42d000000624c0617d7b1f32125cdb5240cd23ec9,cca8|0303||ff01-0000-0001-000b-0017,|||,009e|0303||ff01-0000-0001-0017,cca8|0303||ff01-0000-0001-000b-0017,cca8|0303||ff01-0000-0001-000b-0017,c013|0302||ff01-0000-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
mail-archive.com,72.52.77.8,0000000000003fd21c42d42d00000084c4c8389a4be45b2bef2de4de387533,|||,|||,|||,|||,cca8|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
d.hatena.ne.jp,52.192.147.210,29d29d00000000000000029d29d29d812595d972ef03d337b74412cccc3318,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,|||,|||,|||,|||,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
thepiratebay.org,162.159.136.6,0000000000003ed1dc42d43d00041d587ea5215c3bb6c0a0a07d9020cefb61,|||,|||,|||,|||,cc14|0303||0000-0017-ff01-000b-0023,c009|0302|h2|0000-0017-ff01-000b-0023-0010,1302|0303||0033-002b,1303|0303||0033-002b,|||,1301|0303||0033-002b
intercom.com,52.85.156.46,00000000000029d00041d41d00041da6926cc0b8cd06ae7b0e3e77b37543cd,|||,|||,|||,|||,c02f|0303||0000-000b-ff01-0023,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,1301|0303||002b-0033
joebiden.com,151.101.193.210,00000000000029d00042d43d00041da9dc4f7797d0d660136239d3cfb39019,|||,|||,|||,|||,c02f|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,1301|0303||002b-0033
copernicus.org,81.3.21.105,0000000003fd3fd21c42d42d00000045eb90585ba18aa8882cd9991f3e76b8,|||,|||,|||,cca8|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
